"n_tau","PE_before","PE_after"
3246.32756370191,0.981068201300408,0.981068201300408
7246.32756370191,0.930498351884024,0.960646457929543
11246.3275637019,0.870213703278585,0.939471246117744
15246.3275637019,0.801995921897679,0.918624524069157
19246.3275637019,0.730471107167166,0.898033331549848
23246.3275637019,0.658248248842176,0.878134951482677
27246.3275637019,0.585275138261921,0.858374328783918
31246.3275637019,0.517441512594027,0.83926956925046
35246.3275637019,0.451894367192514,0.820483310084592
39246.3275637019,0.391403485325561,0.801911267518377
43246.3275637019,0.338070401929051,0.783234230334572
47246.3275637019,0.289115156773033,0.765519365930362
51246.3275637019,0.245367573368871,0.748340051027637
55246.3275637019,0.207264713701978,0.731071075846558
59246.3275637019,0.174876097399666,0.713836602349501
63246.3275637019,0.14474942652016,0.697729247661321
67246.3275637019,0.120187004871955,0.681978619740152
71246.3275637019,0.0979473395225263,0.665660513138226
75246.3275637019,0.0805235457748385,0.649854585244856
79246.3275637019,0.0650690045159032,0.634668145768466
83246.3275637019,0.0534042734965148,0.620201194066473
87246.3275637019,0.0431827163837439,0.605393331500133
91246.3275637019,0.0343610474072186,0.591432881277952
95246.3275637019,0.0280308670325663,0.577204487919776
99246.3275637019,0.0215841132742598,0.563937658740329
