"n_tau","PE_before","PE_after"
1927.18072874364,0.987601162977058,0.987601162977058
5927.18072874364,0.920852797767644,0.966049441558628
9927.18072874364,0.842733917173645,0.943505625442333
13927.1807287436,0.756601249989254,0.921699476337645
17927.1807287436,0.672117673069174,0.900238347086534
21927.1807287436,0.591605818059957,0.878891194610736
25927.1807287436,0.512815547393816,0.85816769785629
29927.1807287436,0.441576915542371,0.837847552584934
33927.1807287436,0.377252212888569,0.818252875471914
37927.1807287436,0.317306754143227,0.798767465181473
41927.1807287436,0.268177038530805,0.779830484694749
45927.1807287436,0.22095734343556,0.761072274438429
49927.1807287436,0.185314172271717,0.742771273630036
53927.1807287436,0.152169043566775,0.72520030269871
57927.1807287436,0.125608106512825,0.707677544074775
61927.1807287436,0.101614343066574,0.690329822275471
65927.1807287436,0.0832451890255028,0.673282636265404
69927.1807287436,0.0669844710647113,0.657712534220347
73927.1807287436,0.0528536565553646,0.641656027584576
77927.1807287436,0.0426825296346177,0.625125350618916
81927.1807287436,0.0339202932055921,0.610426881473348
85927.1807287436,0.0264948265661865,0.595395748776946
89927.1807287436,0.021454751370053,0.580046023749644
93927.1807287436,0.0161882045353563,0.565608548995524
97927.1807287436,0.0127260579797753,0.552160347563819
