"n_tau","PE_before","PE_after"
1732.46715143067,0.987044093450483,0.987044093450483
5732.46715143067,0.909418074753466,0.963431332629646
9732.46715143067,0.821565279139274,0.938704337699874
13732.4671514307,0.728685559114845,0.914165653458022
17732.4671514307,0.638022456245271,0.890785710621492
21732.4671514307,0.554131873811651,0.867598215140195
25732.4671514307,0.474270412523923,0.844593258553017
29732.4671514307,0.404246564145238,0.822579185243019
33732.4671514307,0.337658343597406,0.801413291629511
37732.4671514307,0.281761703149769,0.78042721110019
41732.4671514307,0.237459883375103,0.759279954751887
45732.4671514307,0.195399272283433,0.739142205183128
49732.4671514307,0.160601071406255,0.719555301617837
53732.4671514307,0.128824794162746,0.700806388118302
57732.4671514307,0.103868105001087,0.682164910142107
61732.4671514307,0.0847782469961666,0.66376600613155
65732.4671514307,0.0679071334252848,0.64574083904152
69732.4671514307,0.0532832641594578,0.629326097105162
73732.4671514307,0.0427916811528486,0.612448180804001
77732.4671514307,0.0337882590582347,0.595124817627067
81732.4671514307,0.0276054473229673,0.579767700224497
85732.4671514307,0.0210681598349431,0.56410850191733
89732.4671514307,0.0167178924520356,0.548165975049734
93732.4671514307,0.013076964872538,0.533216156862524
97732.4671514307,0.0100739589513261,0.519330804136287
