"n_tau","PE_before","PE_after"
2802.40425531482,0.97801195942387,0.97801195942387
6802.40425531482,0.909402896437555,0.954997353582983
10802.4042553148,0.833509248473015,0.92949701247748
14802.4042553148,0.754252654426737,0.904659095028901
18802.4042553148,0.673918895248272,0.880344477031017
22802.4042553148,0.593576463280169,0.856795611422199
26802.4042553148,0.519060960928743,0.833374612345808
30802.4042553148,0.449407994651801,0.810687880199757
34802.4042553148,0.384410421859979,0.78908194504637
38802.4042553148,0.330692644951903,0.767046368830635
42802.4042553148,0.277425784512592,0.746585818380282
46802.4042553148,0.233712792068973,0.726538098278933
50802.4042553148,0.195840703088862,0.706252380988878
54802.4042553148,0.160426698956248,0.686868557051555
58802.4042553148,0.131161186653462,0.667629096250803
62802.4042553148,0.107542653685213,0.649744338543226
66802.4042553148,0.0888983450747397,0.631241839431022
70802.4042553148,0.0722412948435112,0.614419268961768
74802.4042553148,0.0576179671883112,0.597148896282107
78802.4042553148,0.0467004170671023,0.580644680793677
82802.4042553148,0.0372415573178844,0.563788931353669
86802.4042553148,0.0291813989466817,0.547842742071086
90802.4042553148,0.0234726840781209,0.532889748026096
94802.4042553148,0.017741850008879,0.51773138429643
98802.4042553148,0.01454472135501,0.503672407803409
