"n_tau","PE_before","PE_after"
652.658650014817,0.995859341989818,0.995859341989818
4652.65865001482,0.884498636503601,0.975353400519292
8652.65865001482,0.760736112021599,0.95434862738189
12652.6586500148,0.64800138533375,0.933720150992498
16652.6586500148,0.541085030861001,0.913366461511508
20652.6586500148,0.452468911151956,0.893400815071916
24652.6586500148,0.367522881123205,0.87398902447731
28652.6586500148,0.29928558779636,0.854624243580527
32652.6586500148,0.24153662568192,0.8362076593715
36652.6586500148,0.194973346479173,0.817722474607668
40652.6586500148,0.159121090047177,0.799579772964435
44652.6586500148,0.126586433608225,0.781448445045604
48652.6586500148,0.0978448339549628,0.76439506331557
52652.6586500148,0.0778006310233508,0.747133128233773
56652.6586500148,0.0604626110556514,0.730673292176681
60652.6586500148,0.0492307492028653,0.713405598951675
64652.6586500148,0.0394786640856244,0.697268733579353
68652.6586500148,0.0311432485149325,0.681490402974169
72652.6586500148,0.0241379540643081,0.666182984802407
76652.6586500148,0.0183564802016546,0.651452582353576
80652.6586500148,0.0136773553311902,0.636302437867911
84652.6586500148,0.0111057211020008,0.62186794595927
88652.6586500148,0.00796952154271969,0.607091226467341
92652.6586500148,0.00630089312596157,0.593158491285402
96652.6586500148,0.00492409921521074,0.578956420230614
