"n_tau","PE_before","PE_after"
4838.29238429667,0.970358884035365,0.970358884035365
8838.29238429667,0.924747021454931,0.949224742696049
12838.2923842967,0.871213995463952,0.926768422120681
16838.2923842967,0.812632210240236,0.904976006142506
20838.2923842967,0.749569787600778,0.883717769901358
24838.2923842967,0.683162237872226,0.863010658081934
28838.2923842967,0.618386030136648,0.842355129039225
32838.2923842967,0.552903252247342,0.822103297020703
36838.2923842967,0.490224663547446,0.802373732201253
40838.2923842967,0.433512337829025,0.783045736505168
44838.2923842967,0.378170352519904,0.764565684998134
48838.2923842967,0.329071165422636,0.746521386270229
52838.2923842967,0.280303009651645,0.728294157750883
56838.2923842967,0.2395620481162,0.710014915272738
60838.2923842967,0.203716865043635,0.69279465065327
64838.2923842967,0.172856075417775,0.675865682233688
68838.2923842967,0.144049419865375,0.659348918178449
72838.2923842967,0.120175609784819,0.643359938516041
76838.2923842967,0.0984724014580007,0.62800661803445
80838.2923842967,0.0811360886643998,0.612250299144535
84838.2923842967,0.067537465048197,0.597271537520586
88838.2923842967,0.0538177160055212,0.58197190123757
92838.2923842967,0.0433954779115629,0.567578108583049
96838.2923842967,0.0356075519184455,0.552938839170751
