"n_tau","PE_before","PE_after"
938.401208746194,0.993968332447138,0.993968332447138
4938.40120874619,0.901612522762124,0.972913929534471
8938.40120874619,0.795805057519054,0.951300256709986
12938.4012087462,0.690028405851592,0.930191062785073
16938.4012087462,0.588460056339734,0.9091790808322
20938.4012087462,0.49466534649873,0.888748448171455
24938.4012087462,0.420208331117569,0.869057679811862
28938.4012087462,0.34349402018961,0.849023362230617
32938.4012087462,0.288079727109345,0.829991152557601
36938.4012087462,0.234597613800848,0.810908468818246
40938.4012087462,0.190587840910557,0.792919664634243
44938.4012087462,0.155728406969554,0.774296597588065
48938.4012087462,0.124100500048241,0.756797939394323
52938.4012087462,0.10053675894155,0.739102577603967
56938.4012087462,0.0797058692591447,0.722245928017084
60938.4012087462,0.061700016071062,0.705529544090797
64938.4012087462,0.0493315637138453,0.689074532383684
68938.4012087462,0.0387273593833092,0.672999370099674
72938.4012087462,0.0318840968473289,0.657417310997291
76938.4012087462,0.0241503159220531,0.641349106217251
80938.4012087462,0.0193182536051942,0.625924330125257
84938.4012087462,0.0152434442256623,0.611242451372982
88938.4012087462,0.0118548315679257,0.5973938143435
92938.4012087462,0.00907834962030218,0.583272171097852
96938.4012087462,0.00683901858673031,0.568889967419759
