"n_tau","PE_before","PE_after"
938.401208746194,0.992971214729686,0.992971214729686
4938.40120874619,0.893155275179365,0.96899062571796
8938.40120874619,0.782103861336566,0.944384595670039
12938.4012087462,0.672841267115821,0.920447440568313
16938.4012087462,0.569269442084701,0.896714035168186
20938.4012087462,0.474724228917387,0.873728300651806
24938.4012087462,0.400432545777009,0.851661038616915
28938.4012087462,0.324635517725074,0.829296341427891
32938.4012087462,0.270397771012696,0.808133360141779
36938.4012087462,0.218508327142487,0.786996813215719
40938.4012087462,0.176191194020061,0.767148426598253
44938.4012087462,0.142954737493461,0.746679411657353
48938.4012087462,0.113051609942231,0.727520956805397
52938.4012087462,0.0909563383188304,0.708221665135222
56938.4012087462,0.0715791761524462,0.689907610307406
60938.4012087462,0.0549715668432291,0.67181510181414
64938.4012087462,0.0436561507380023,0.654073580093169
68938.4012087462,0.0340282272992792,0.636807736829895
72938.4012087462,0.0278584045785989,0.620134674889174
76938.4012087462,0.0209359122022273,0.60300787263841
80938.4012087462,0.0166437597652796,0.586630804239777
84938.4012087462,0.0130487433247254,0.571101831048598
88938.4012087462,0.0100801275112762,0.556507773413479
92938.4012087462,0.00766551556645819,0.541680575026861
96938.4012087462,0.00573278788510938,0.526637252133031
