"n_tau","PE_before","PE_after"
979.006561861148,0.993574046203867,0.993574046203867
4979.00656186115,0.902021046098276,0.972096921522852
8979.00656186115,0.797036437248134,0.950056996997684
12979.0065618611,0.690148743600491,0.928438697214771
16979.0065618611,0.591267965912053,0.907286028599873
20979.0065618611,0.500128305719268,0.886464576316183
24979.0065618611,0.420970719527171,0.865917868816489
28979.0065618611,0.352866170452451,0.846015354070969
32979.0065618611,0.291823492162758,0.826034693430598
36979.0065618611,0.239350110039365,0.807251386620488
40979.0065618611,0.195984476413431,0.788241221693637
44979.0065618611,0.155977847130789,0.770059692692869
48979.0065618611,0.124994637603742,0.751466790733782
52979.0065618611,0.101834705979075,0.734350070461058
56979.0065618611,0.0812780333076093,0.717261271539751
60979.0065618611,0.0634172250432193,0.699362339240845
64979.0065618611,0.051077558960503,0.683662533185936
68979.0065618611,0.0404332756783242,0.667394301021957
72979.0065618611,0.0314135860953512,0.65056633701227
76979.0065618611,0.0239164665074342,0.635392202970385
80979.0065618611,0.0192164266972631,0.619809563367803
84979.0065618611,0.015239211068054,0.604986119405735
88979.0065618611,0.0119183508184688,0.589834990940143
92979.0065618611,0.0091846089763816,0.575571394714689
96979.0065618611,0.006967854560305,0.562273748342757
