"n_tau","PE_before","PE_after"
5515.58346092519,0.930897432929816,0.930897432929816
9515.58346092519,0.826001203811868,0.923077014586216
13515.5834609252,0.73936457537084,0.897424081862264
17515.5834609252,0.658318379883134,0.871614630040383
21515.5834609252,0.580362823854973,0.845650867409354
25515.5834609252,0.507727054070753,0.819895102587513
29515.5834609252,0.442383080688793,0.79498531555514
33515.5834609252,0.380856888884604,0.770866589516685
37515.5834609252,0.325491727369423,0.747688055068254
41515.5834609252,0.277912518361146,0.724401020965854
45515.5834609252,0.233815451173918,0.702305750079997
49515.5834609252,0.196354318103063,0.680899881325497
53515.5834609252,0.163250341020779,0.660495274866265
57515.5834609252,0.134615873467553,0.639211128407258
61515.5834609252,0.110349354418458,0.620449381291406
65515.5834609252,0.0901764238251627,0.601096912731858
69515.5834609252,0.0737026478040699,0.58236952206172
73515.5834609252,0.059092258544698,0.564387547294525
77515.5834609252,0.0475679533174195,0.546022956541541
81515.5834609252,0.0386119084368593,0.529822447861374
85515.5834609252,0.0308400310655264,0.513382293441854
89515.5834609252,0.0242044033699921,0.496728157007414
93515.5834609252,0.0192781903818851,0.481189274674283
97515.5834609252,0.0151157060966022,0.465515293812628
