"n_tau","PE_before","PE_after"
1389.73943107819,0.990254000657174,0.990254000657174
5389.73943107819,0.90894373027103,0.967477573584037
9389.73943107819,0.815402248410772,0.943783879392054
13389.7394310782,0.71905167759086,0.920538535754792
17389.7394310782,0.626345593143336,0.897998819292169
21389.7394310782,0.539817884694744,0.875743480658517
25389.7394310782,0.459756486148724,0.853998923765267
29389.7394310782,0.386500402768769,0.833147723939268
33389.7394310782,0.323592347224554,0.812399380249033
37389.7394310782,0.267351600863781,0.791660942890279
41389.7394310782,0.224128646974222,0.772171524545369
45389.7394310782,0.183404900953535,0.752888299119296
49389.7394310782,0.145997634961129,0.734096191226816
53389.7394310782,0.120552605440957,0.715149408439584
57389.7394310782,0.0976153679801015,0.697154181751737
61389.7394310782,0.0773533921482212,0.679360937202076
65389.7394310782,0.0625755411773236,0.661897871796848
69389.7394310782,0.0497166406136237,0.644887958690289
73389.7394310782,0.0387332935392982,0.628448088150848
77389.7394310782,0.0312405609232261,0.61268660524997
81389.7394310782,0.0248319208926092,0.59653709696617
85389.7394310782,0.0194318103027821,0.581208766677344
89389.7394310782,0.0149537182075154,0.566789633161544
93389.7394310782,0.0113032581513883,0.55089384530652
97389.7394310782,0.0090491381548667,0.537234710226597
