"n_tau","PE_before","PE_after"
32780.4287995869,0.829992351543693,0.829992351543693
36780.4287995869,0.801515804756989,0.811197210624363
40780.4287995869,0.77191920846685,0.792045728990214
44780.4287995869,0.739796860872949,0.773185477834629
48780.4287995869,0.705829737119448,0.754508215971513
52780.4287995869,0.66940459337856,0.736199465464835
56780.4287995869,0.631479586941491,0.71878005653841
60780.4287995869,0.591687355177397,0.701005803299313
64780.4287995869,0.551306704962511,0.684739381114252
68780.428799587,0.50901474184205,0.668151746701077
72780.428799587,0.468618819455936,0.651388407362236
76780.428799587,0.426837555235369,0.635500164212586
80780.428799587,0.38596563234607,0.620746884205495
84780.428799587,0.346877230440684,0.605410930307953
88780.428799587,0.310343574705479,0.590516459186967
92780.428799587,0.273466730118967,0.576176816824571
96780.428799587,0.240257296082541,0.561428742011027
