"n_tau","PE_before","PE_after"
1243.79300719341,0.991456721599849,0.991456721599849
5243.79300719341,0.908127776654602,0.969015873138728
9243.79300719341,0.810603553518965,0.94574427128344
13243.7930071934,0.712706270288659,0.922965592957991
17243.7930071934,0.617055762854081,0.900689948943296
21243.7930071934,0.529286338482473,0.878968604139178
25243.7930071934,0.443640729261935,0.857728266208266
29243.7930071934,0.377809170240083,0.836758929620754
33243.7930071934,0.311454711937499,0.816395744257081
37243.7930071934,0.258371028661623,0.796027782920318
41243.7930071934,0.213309912239215,0.776873166114891
45243.7930071934,0.171286275083497,0.757907770649475
49243.7930071934,0.142324078345544,0.73854648105575
53243.7930071934,0.115930674658351,0.720752417204661
57243.7930071934,0.0923701182924538,0.703016604273646
61243.7930071934,0.0718155577787118,0.685467941242543
65243.7930071934,0.0570353473022526,0.668232646959923
69243.7930071934,0.0467377535538021,0.651433136887066
73243.7930071934,0.0357160244515643,0.635185180457961
77243.7930071934,0.028307165638643,0.618468651055797
81243.7930071934,0.022065238653091,0.603614702168668
85243.7930071934,0.0180929596229515,0.588434157622623
89243.7930071934,0.0136576701109651,0.572942388231677
93243.7930071934,0.0109155051409708,0.558380901490501
97243.7930071934,0.00861973646715672,0.543584055912268
