"n_tau","PE_before","PE_after"
22986.0866500232,0.841383947474619,0.841383947474619
26986.0866500232,0.799950541480168,0.82599978038883
30986.0866500232,0.76194849399233,0.805637994450399
34986.0866500232,0.722198154737828,0.784886559032228
38986.0866500232,0.681761289398125,0.76479527137752
42986.0866500232,0.639318405814633,0.744914172769387
46986.0866500232,0.596068038255559,0.725141774388719
50986.0866500232,0.552926719348266,0.706268322569311
54986.0866500232,0.508956896788604,0.687392820117323
58986.0866500232,0.465386998438366,0.668858512645727
62986.0866500232,0.421826475740144,0.650990802508385
66986.0866500232,0.379240647757058,0.633129456817545
70986.0866500232,0.340355880173651,0.616430187410789
74986.0866500232,0.302440637963604,0.600110398349876
78986.0866500232,0.266075956653804,0.583225568943365
82986.0866500232,0.233576886060213,0.568006720642955
86986.0866500232,0.203491651173031,0.552392485882678
90986.0866500232,0.174406030144975,0.536404947653533
94986.0866500232,0.149904633873029,0.522422796237979
98986.0866500232,0.126789689775694,0.50820188002232
