"n_tau","PE_before","PE_after"
776.365703832854,0.994992772822363,0.994992772822363
4776.36570383285,0.893223406361315,0.974076851363021
8776.36570383285,0.777542339198337,0.95260322327664
12776.3657038329,0.666507672388675,0.931497460837608
16776.3657038329,0.560675932423568,0.910848139485526
20776.3657038329,0.467740781506557,0.89035094408459
24776.3657038329,0.391584127855808,0.870438155920209
28776.3657038329,0.321984643987162,0.851130357877964
32776.3657038329,0.261400833921708,0.831727377170859
36776.3657038329,0.211034719725832,0.81280978979778
40776.3657038329,0.1709253783269,0.7949714081331
44776.3657038329,0.140275955730718,0.776498212322152
48776.3657038329,0.112570960952138,0.759135244257912
52776.3657038329,0.0881073857125701,0.74157195926498
56776.3657038329,0.0709943646991121,0.724835828295931
60776.3657038329,0.0561013168828343,0.707290503599651
64776.3657038329,0.0433990688183432,0.690905570686312
68776.3657038329,0.0328013888765482,0.674895511679113
72776.3657038329,0.0261527094455661,0.659373678652305
76776.3657038329,0.0205357637547912,0.644446794164517
80776.3657038329,0.0158641477272486,0.629104802333231
84776.3657038329,0.0120432494307638,0.614497357066351
88776.3657038329,0.00991956741546867,0.59955370029013
92776.3657038329,0.00729457179053181,0.585473093863158
96776.3657038329,0.00587495657910359,0.571130006545562
