"n_tau","PE_before","PE_after"
1793.50052052833,0.989160605355578,0.989160605355578
5793.50052052833,0.923234826908491,0.968774436688895
9793.50052052833,0.843914199415818,0.947521869388322
13793.5005205283,0.756464517701975,0.926616393123344
17793.5005205283,0.671526172898287,0.906409908552582
21793.5005205283,0.587315073594019,0.886274848545568
25793.5005205283,0.50953494876058,0.866692586559049
29793.5005205283,0.440320806972942,0.847456061344522
33793.5005205283,0.373486080477293,0.828261328769225
37793.5005205283,0.316480685044963,0.809691214703962
41793.5005205283,0.265589165502425,0.791612754234366
45793.5005205283,0.221582396486801,0.773674138025641
49793.5005205283,0.184658512668523,0.756142578076554
53793.5005205283,0.150438525754199,0.739281831111021
57793.5005205283,0.123143952144816,0.72243851838056
61793.5005205283,0.101954721629398,0.705735022908818
65793.5005205283,0.079997772587816,0.689292365954963
69793.5005205283,0.0662014995540671,0.673228570390545
73793.5005205283,0.0517378240985406,0.657657200244659
77793.5005205283,0.04139885273481,0.642685089616723
81793.5005205283,0.0342104427241789,0.627299153469663
85793.5005205283,0.0265095627807598,0.612652276594107
89793.5005205283,0.0213118708717672,0.598834757933859
93793.5005205283,0.0169031847393665,0.584743141259393
97793.5005205283,0.0132149507048508,0.570389701779646
