"n_tau","PE_before","PE_after"
1023.10081240193,0.993361610334716,0.993361610334716
5023.10081240193,0.903163509812523,0.972096729926049
9023.10081240193,0.799408048942103,0.950061467922117
13023.1008124019,0.69632007307298,0.928721060060603
17023.1008124019,0.601167752810605,0.907647686904635
21023.1008124019,0.507107483905875,0.886902074725758
25023.1008124019,0.430085925765376,0.866427856091363
29023.1008124019,0.356890300473979,0.84659329045262
33023.1008124019,0.297063676901082,0.827295190403925
37023.1008124019,0.245453639220002,0.807955091304639
41023.1008124019,0.196709524419653,0.789732321808827
45023.1008124019,0.16282591038057,0.770875649201861
49023.1008124019,0.131796996397106,0.753166023093235
53023.1008124019,0.104039169545507,0.735265752287759
57023.1008124019,0.0836255547895963,0.718221923658669
61023.1008124019,0.0657888782023324,0.701327787178962
65023.1008124019,0.0533898149120241,0.68470559494872
69023.1008124019,0.0426253982597564,0.668474719743811
73023.1008124019,0.0334359055086517,0.652749004773356
77023.1008124019,0.0257320832661101,0.637635683948142
81023.1008124019,0.0208610176553289,0.622112352984342
85023.1008124019,0.0154688876385713,0.607341985853997
89023.1008124019,0.0121720085511423,0.592241780852927
93023.1008124019,0.00944377220912571,0.578022881837521
97023.1008124019,0.00721833911331138,0.563548615501033
