"n_tau","PE_before","PE_after"
682.186325919671,0.993760460268953,0.993760460268953
4682.18632591967,0.85803717766996,0.966807101657638
8682.18632591967,0.718718808689186,0.939123121760668
12682.1863259197,0.59459568444782,0.912050214247429
16682.1863259197,0.486671604558196,0.885577058747788
20682.1863259197,0.39233759558797,0.860351703737335
24682.1863259197,0.312093394129462,0.835039702337159
28682.1863259197,0.249628475710633,0.811184141738666
32682.1863259197,0.19818239121515,0.787402484000658
36682.1863259197,0.157688779733728,0.764402677577562
40682.1863259197,0.121427784714011,0.742027394202383
44682.1863259197,0.0949299325319051,0.720777307097955
48682.1863259197,0.0720811410335131,0.699199771666561
52682.1863259197,0.0564957451135203,0.67947359653869
56682.1863259197,0.0432772665869051,0.658862144848515
60682.1863259197,0.0348612065274221,0.639570718189685
64682.1863259197,0.0255164366892887,0.620725654547595
68682.1863259197,0.0198078661475534,0.602455312296185
72682.1863259197,0.0151055190731359,0.584878698801787
76682.1863259197,0.0113020891429867,0.566892424697225
80682.1863259197,0.0082853358390084,0.550994297318169
84682.1863259197,0.00665529620520624,0.533575913333466
88682.1863259197,0.00469983516615605,0.518421197747262
92682.1863259197,0.00367676495204261,0.503079834909381
96682.1863259197,0.0028436061614848,0.487573147234801
