"n_tau","PE_before","PE_after"
3086.64862086751,0.977192539658697,0.977192539658697
7086.64862086751,0.914358322855367,0.954608220178802
11086.6486208675,0.844857615851076,0.929886273031914
15086.6486208675,0.769497800801111,0.905605180925136
19086.6486208675,0.690751441868373,0.881985792162206
23086.6486208675,0.615922278853259,0.858748801654604
27086.6486208675,0.542619747652301,0.836210439602366
31086.6486208675,0.47276316869004,0.814519842714018
35086.6486208675,0.410366850725886,0.792570497511159
39086.6486208675,0.350225226284331,0.771617662431481
43086.6486208675,0.298030011897733,0.751480401010838
47086.6486208675,0.250880241461797,0.731735070993012
51086.6486208675,0.21311468048635,0.711740480096737
55086.6486208675,0.177393179088533,0.692620624863808
59086.6486208675,0.147481312976711,0.674648664781602
63086.6486208675,0.120092128898807,0.655962489544644
67086.6486208675,0.0981238633661343,0.638765287259551
71086.6486208675,0.0808749040296352,0.621030955897423
75086.6486208675,0.0655391487163051,0.605088041164117
79086.6486208675,0.0521387638657604,0.588764570889158
83086.6486208675,0.0421758254167373,0.572079422530356
87086.6486208675,0.0335751223237949,0.556280921022666
91086.6486208675,0.0262707080996511,0.541454506417496
95086.6486208675,0.0211117914580208,0.52641201657924
99086.6486208675,0.0167333829250998,0.512449421965576
