"n_tau","PE_before","PE_after"
20544.9918540801,0.888931808132439,0.888931808132439
24544.9918540801,0.858352298614205,0.869150661284593
28544.9918540801,0.825702148140945,0.848590003647985
32544.9918540801,0.790639676555991,0.828795279082896
36544.9918540801,0.752252172709588,0.809384016944297
40544.9918540801,0.711375182731787,0.790150093974982
44544.9918540801,0.668657074453296,0.771597155900376
48544.9918540801,0.623805027723889,0.753198392231134
52544.9918540801,0.578524607499042,0.735450664032132
56544.9918540801,0.53130261189,0.7180066911276
60544.9918540801,0.485061305191809,0.700295937263768
64544.9918540801,0.441325631412687,0.683376933340018
68544.9918540801,0.397377677904619,0.667521077200707
72544.9918540801,0.353977138357325,0.650994362143003
76544.9918540801,0.313999508863216,0.635863858201669
80544.9918540801,0.276025894057062,0.62023089723966
84544.9918540801,0.242647190533162,0.605199301426775
88544.9918540801,0.21007411333994,0.589756591400515
92544.9918540801,0.180678276495639,0.575063668802018
96544.9918540801,0.154586731266123,0.561212619740063
