"n_tau","PE_before","PE_after"
900.915425982844,0.993551674180088,0.993551674180088
4900.91542598284,0.894308887025697,0.970385829042907
8900.91542598284,0.783356301841328,0.946629896555475
12900.9154259828,0.670898208783751,0.923312148074255
16900.9154259828,0.569875131997706,0.900746520477268
20900.9154259828,0.479450509549534,0.878580041533247
24900.9154259828,0.396257279767258,0.856750999758031
28900.9154259828,0.325492898912169,0.835649921402402
32900.9154259828,0.26981815471098,0.814509659916607
36900.9154259828,0.216645754954241,0.794676637392994
40900.9154259828,0.179366855799518,0.77464490563399
44900.9154259828,0.145022932454253,0.75470123168366
48900.9154259828,0.114160285675777,0.736012928455956
52900.9154259828,0.091404826007739,0.71716609928785
56900.9154259828,0.0715082050763038,0.699261341001021
60900.9154259828,0.0576898327882253,0.681553182981566
64900.9154259828,0.0457204816190058,0.66416931578198
68900.9154259829,0.0355413484939784,0.647232355562024
72900.9154259829,0.0270554046761199,0.630858981378767
76900.9154259829,0.0217247600984149,0.614020812204949
80900.9154259829,0.0172086143900896,0.599065495093269
84900.9154259829,0.0134353838535857,0.583788026680264
88900.9154259829,0.0103291693626111,0.568204103441229
92900.9154259829,0.00781201551675453,0.55356264970988
96900.9154259829,0.00580611432519687,0.538691284899347
