"n_tau","PE_before","PE_after"
958.291970338438,0.993160856722856,0.993160856722856
4958.29197033844,0.897036659506897,0.970100558960415
8958.29197033844,0.786975441419648,0.946340446219786
12958.2919703384,0.680340692487687,0.923200151192457
16958.2919703384,0.578988680350022,0.90023131635294
20958.2919703384,0.486083545845051,0.877961173810911
24958.2919703384,0.40590725656287,0.856557039120185
28958.2919703384,0.337409026284556,0.835431780250333
32958.2919703384,0.27648715632971,0.814268194569399
36958.2919703384,0.224563343784209,0.794414126617705
40958.2919703384,0.182039385417081,0.774361977055563
44958.2919703384,0.148490518694169,0.754398829021618
48958.2919703384,0.118156942515682,0.735693066490568
52958.2919703384,0.0956243250385033,0.71682941871121
56958.2919703384,0.0757534745958934,0.698909430986137
60958.2919703384,0.0586143031717324,0.681186942624493
64958.2919703384,0.0468605869767324,0.663789729805288
68958.2919703384,0.0367951729539601,0.646840469344021
72958.2919703384,0.0283339578384318,0.630455876574959
76958.2919703384,0.022973046872853,0.614744241888658
80958.2919703384,0.0170291994464042,0.598642545405377
84958.2919703384,0.0133906892986016,0.583356476539122
88958.2919703384,0.0103780029778375,0.567764423339224
92958.2919703384,0.00792017444016279,0.553115935321238
96958.2919703384,0.00655481550856209,0.538238037486916
