"n_tau","PE_before","PE_after"
703.465478480621,0.993393881496872,0.993393881496872
4703.46547848062,0.854755551358971,0.966312592200837
8703.46547848062,0.717155442041702,0.938238257903488
12703.4654784806,0.595834877387442,0.911135737556874
16703.4654784806,0.483262934254754,0.884410502842605
20703.4654784806,0.390960087680001,0.858954714475653
24703.4654784806,0.31253481798562,0.833421124734434
28703.4654784806,0.251427712007785,0.809365762211532
32703.4654784806,0.194081168039366,0.785393852971983
36703.4654784806,0.154820005717526,0.762218727340295
40703.4654784806,0.119656819300953,0.740544801077955
44703.4654784806,0.0939298669073533,0.718284977479115
48703.4654784806,0.0716968234990205,0.697535908459262
52703.4654784806,0.0564852742177203,0.67671958079133
56703.4654784806,0.0435362998991358,0.655988990094484
60703.4654784806,0.0327608664915499,0.636593176850907
64703.4654784806,0.0260203928021609,0.617652948190804
68703.4654784806,0.0186715200019049,0.599296914909108
72703.4654784806,0.0142688451932351,0.581644005795224
76703.4654784806,0.0118059179981445,0.564802156447708
80703.4654784806,0.00874194788975819,0.54763066677818
84703.4654784806,0.00634037548787996,0.531412984501425
88703.4654784806,0.00505597213123205,0.514956422512649
92703.4654784806,0.00353072740537287,0.499575681222011
96703.4654784806,0.0027412106131876,0.484034461820981
