"n_tau","PE_before","PE_after"
958.291970338438,0.991895795350731,0.991895795350731
4958.29197033844,0.88327754753476,0.966349805889995
8958.29197033844,0.764696956923772,0.939747224370541
12958.2919703384,0.652730624127906,0.913935920749893
16958.2919703384,0.548491756498149,0.888412462609593
20958.2919703384,0.454695141088597,0.863758394353079
24958.2919703384,0.375110343496055,0.840151158842339
28958.2919703384,0.308169298431349,0.816937007365331
32958.2919703384,0.249515931177952,0.793767563893851
36958.2919703384,0.200254306610121,0.772111706781926
40958.2919703384,0.160475667750334,0.750319874589027
44958.2919703384,0.129503618516296,0.728705680833109
48958.2919703384,0.101861317189306,0.70852758661976
52958.2919703384,0.0815870848701228,0.688253416078297
56958.2919703384,0.0639244743582936,0.669063480526022
60958.2919703384,0.0488846515693083,0.650153484598444
64958.2919703384,0.0386961661019043,0.631657671941852
68958.2919703384,0.0300695760158946,0.613703109763832
72958.2919703384,0.0229031976201762,0.596408554052828
76958.2919703384,0.0184117320189682,0.579882695605358
80958.2919703384,0.0134868405767089,0.563006354426033
84958.2919703384,0.0105071937496125,0.547042116911818
88958.2919703384,0.00806533490448932,0.530816627163595
92958.2919703384,0.00609426809981939,0.515627560266551
96958.2919703384,0.00500936513615051,0.500255523986934
