"n_tau","PE_before","PE_after"
804.193223684007,0.994437557785787,0.994437557785787
4804.19322368401,0.890354720064266,0.971914602148482
8804.19322368401,0.77627783084459,0.948928791978051
12804.193223684,0.66259617334597,0.926275699519532
16804.193223684,0.558877331224405,0.904159309315918
20804.193223684,0.46815419760564,0.882688938150327
24804.193223684,0.386347036834979,0.861522998659551
28804.193223684,0.318435074988162,0.841040868408406
32804.193223684,0.259392035851037,0.820498663314836
36804.193223684,0.210297286698277,0.800510905661423
40804.193223684,0.171145936528659,0.780948209315505
44804.193223684,0.135488368791374,0.762258439316489
48804.193223684,0.108895075589891,0.74402143238227
52804.193223684,0.085424101315464,0.725610160383456
56804.193223684,0.0690011937159379,0.70810074006162
60804.193223684,0.0546960621895603,0.689781189292291
64804.193223684,0.0424758542023135,0.672707861018051
68804.193223684,0.0322559048004521,0.656057887737918
72804.193223684,0.0258258597972775,0.639947033180705
76804.193223684,0.0203768902635959,0.624483310264868
80804.193223684,0.0158280938809499,0.608620199384164
84804.193223684,0.0120911225976073,0.593546141496066
88804.193223684,0.0090731764425455,0.57815547618164
92804.193223684,0.00741411027755638,0.563681902222291
96804.193223684,0.00538581807472451,0.548967484273871
