"n_tau","PE_before","PE_after"
2557.93313968709,0.9830724355992,0.9830724355992
6557.93313968709,0.922727995861518,0.961013541922647
10557.9331396871,0.851469566263037,0.938027632032341
14557.9331396871,0.77405016794459,0.915297993743386
18557.9331396871,0.694508718796173,0.893058756508615
22557.9331396871,0.617905810706264,0.871290753829418
26557.9331396871,0.540125313778926,0.849968109321787
30557.9331396871,0.470734662529436,0.829242751109636
34557.9331396871,0.406015308038134,0.808766528129386
38557.9331396871,0.348557409859017,0.789167079602623
42557.9331396871,0.295620978334223,0.769496948492615
46557.9331396871,0.248281962472937,0.750878045985835
50557.9331396871,0.207140373948868,0.73197462830581
54557.9331396871,0.172336178309065,0.713850502353537
58557.9331396871,0.14362867434891,0.695801030102796
62557.9331396871,0.117373708864277,0.678967078525103
66557.9331396871,0.0966292867902088,0.661493992575761
70557.9331396871,0.0781035890998817,0.645554804806767
74557.9331396871,0.0640469406553608,0.629137955268897
78557.9331396871,0.0516833894240536,0.613397572228925
82557.9331396871,0.0409864751935367,0.597268218553699
86557.9331396871,0.0318952749599231,0.58195793897846
90557.9331396871,0.0254798058924523,0.567554821672197
94557.9331396871,0.0200469451782483,0.552906505040575
98557.9331396871,0.016355001688383,0.538029073327365
