"n_tau","PE_before","PE_after"
11213.4285181004,0.937739217789534,0.937739217789534
15213.4285181004,0.903745178407739,0.917181343431194
19213.4285181004,0.865542023155179,0.896226454718377
23213.4285181004,0.823211772245409,0.8757205259379
27213.4285181004,0.77736386533939,0.855234338541743
31213.4285181004,0.728391720964306,0.83586081965739
35213.4285181004,0.676028569709346,0.816218330385863
39213.4285181004,0.623297660140675,0.797633176348116
43213.4285181004,0.571475477710761,0.778740831090607
47213.4285181004,0.518686835619147,0.760615599809695
51213.4285181004,0.466476055882306,0.742871750872314
55213.4285181004,0.418925321728159,0.72491041321008
59213.4285181004,0.369728375372509,0.707790856475275
63213.4285181004,0.327618755695646,0.691773038129488
67213.4285181004,0.285523771845823,0.675097458710374
71213.4285181004,0.246692558951902,0.658808898341896
75213.4285181004,0.214031971045777,0.643024726393456
79213.4285181004,0.182743373069017,0.62785456635695
83213.4285181004,0.155447423423212,0.612273634147036
87213.4285181004,0.132042254123349,0.597450583896865
91213.4285181004,0.110408816183091,0.583476639156861
95213.4285181004,0.0924344306306585,0.569235784179414
99213.4285181004,0.0761811049150433,0.555959159445963
