"n_tau","PE_before","PE_after"
643.407823864383,0.995751387038959,0.995751387038959
4643.40782386438,0.881163764004102,0.974445042636684
8643.40782386438,0.758088999468626,0.952511871281399
12643.4078238644,0.643538808533634,0.931094650762209
16643.4078238644,0.535013099855111,0.910325835581864
20643.4078238644,0.445279111921082,0.889713703999831
24643.4078238644,0.359562283200684,0.869212410334609
28643.4078238644,0.299482329219359,0.849739398045929
32643.4078238644,0.241334613271221,0.830175497936133
36643.4078238644,0.194474492457709,0.811106494736232
40643.4078238644,0.151602032686294,0.792411085173969
44643.4078238644,0.125749223937364,0.774519354561971
48643.4078238644,0.096930680779391,0.756211787257989
52643.4078238644,0.0768717388905407,0.738480773046817
56643.4078238644,0.0595582174574022,0.721591234234872
60643.4078238644,0.048367591179344,0.704843682854196
64643.4078238644,0.0357633950191555,0.688359428721744
68643.4078238644,0.0279560495463647,0.672256719737079
72643.4078238644,0.021453094281165,0.655591426549027
76643.4078238644,0.0177858152842222,0.640556354059395
80643.4078238644,0.0131924574644947,0.62510896643998
84643.4078238644,0.0106768403514203,0.610406609449715
88643.4078238644,0.00762061834078902,0.595371802282652
92643.4078238644,0.00600150161347699,0.581210588220674
96643.4078238644,0.004670489105279,0.568002042044042
