"n_tau","PE_before","PE_after"
750.415642847868,0.994194432632182,0.994194432632182
4750.41564284787,0.879602078204593,0.969609619531035
8750.41564284787,0.759678281007762,0.944384561384241
12750.4156428479,0.64149780685199,0.919827808593466
16750.4156428479,0.537413083884492,0.895916223235078
20750.4156428479,0.441939421291973,0.87229398990605
24750.4156428479,0.364690346087164,0.849454442828814
28750.4156428479,0.295058532784847,0.827412973881
32750.4156428479,0.235376543584408,0.80536713836716
36750.4156428479,0.193298284303967,0.783975064851717
40750.4156428479,0.154480138941189,0.76389668676541
44750.4156428479,0.119683732466135,0.743200802349445
48750.4156428479,0.0941906559591009,0.723839550621142
52750.4156428479,0.076254597139684,0.704345771139916
56750.4156428479,0.060560709232157,0.685856305074709
60750.4156428479,0.0470988179160729,0.66656424216089
64750.4156428479,0.0357994779712509,0.648633556243187
68750.4156428479,0.0286708494420203,0.631194156438026
72750.4156428479,0.0226184063629188,0.614363905914703
76750.4156428479,0.0160764351379159,0.59825140259823
80750.4156428479,0.013397579795711,0.581766276964975
84750.4156428479,0.0100359635265179,0.566142233973532
88750.4156428479,0.00737095747611756,0.550232387581024
92750.4156428479,0.00593077614714798,0.535310198428396
96750.4156428479,0.00420181501143783,0.520179744788292
