"n_tau","PE_before","PE_after"
1046.58124044382,0.991662099586244,0.991662099586244
5046.58124044382,0.891734110294016,0.966905071118713
9046.58124044382,0.780177598012696,0.941188050310629
13046.5812404438,0.674141456673314,0.916280746048811
17046.5812404438,0.572670915086843,0.891807439823242
21046.5812404438,0.478678554827341,0.867834654854653
25046.5812404438,0.402906682883491,0.844855295699632
29046.5812404438,0.331856647323056,0.821602224805304
33046.5812404438,0.268218177771761,0.799632620904137
37046.5812404438,0.219553662404163,0.778484867200732
41046.5812404438,0.17965505144707,0.757181848051819
45046.5812404438,0.143074616798661,0.736902434979897
49046.5812404438,0.114870683835281,0.71626188096395
53046.5812404438,0.0899185294052291,0.697348405781524
57046.5812404438,0.0717583984420737,0.677539872917865
61046.5812404438,0.0560418844935722,0.65895611741817
65046.5812404438,0.0452117605735333,0.640760336418961
69046.5812404438,0.035882256926812,0.623078893596246
73046.5812404438,0.0279795004932077,0.606029786974174
77046.5812404438,0.0214056683747135,0.589722030639258
81046.5812404438,0.0160432800023166,0.573051428012654
85046.5812404438,0.0127375704216535,0.557265636611109
89046.5812404438,0.0099803067828411,0.541204994712053
93046.5812404438,0.00771126120057611,0.526154790979877
97046.5812404438,0.00587043644754091,0.512185301451026
