"n_tau","PE_before","PE_after"
1023.10081240193,0.9924119481727,0.9924119481727
5023.10081240193,0.895566870992023,0.968675020070486
9023.10081240193,0.787145750639737,0.944055968447714
13023.1008124019,0.68096668025044,0.920293855872097
17023.1008124019,0.584059100089582,0.896908300507324
21023.1008124019,0.489226669522508,0.873963955017391
25023.1008124019,0.412287283164783,0.851396578023944
29023.1008124019,0.339795493604498,0.829607755814026
33023.1008124019,0.281034594110931,0.808478839377003
37023.1008124019,0.23073677323774,0.787374976413467
41023.1008124019,0.183610305224299,0.767556038772106
45023.1008124019,0.151099431203513,0.747116106446387
49023.1008124019,0.121535047933249,0.727983531824979
53023.1008124019,0.0952844303692514,0.708709369273614
57023.1008124019,0.0761204782155435,0.690417889132994
61023.1008124019,0.0594936800785123,0.672346567529932
65023.1008124019,0.0480134352633005,0.654624717473769
69023.1008124019,0.0381091099198653,0.637376833197952
73023.1008124019,0.0297093097278661,0.620720320513056
77023.1008124019,0.0227159024135847,0.604763712323133
81023.1008124019,0.0183220289119596,0.58842728831764
85023.1008124019,0.0134897465002216,0.5729339764534
89023.1008124019,0.0105555228436268,0.557146494113116
93023.1008124019,0.00814216508868491,0.542329375488722
97023.1008124019,0.00618599304039888,0.527295257279632
