"n_tau","PE_before","PE_after"
1793.50052052833,0.988891158487656,0.988891158487656
5793.50052052833,0.922131327899966,0.968065673859353
9793.50052052833,0.84218271605537,0.946351125123034
13793.5005205283,0.754252823608051,0.925003704275778
17793.5005205283,0.669001308204665,0.90438252704428
21793.5005205283,0.584606274942845,0.883846544043299
25793.5005205283,0.506760493153089,0.86388634682603
29793.5005205283,0.437570733440805,0.844290572265012
33793.5005205283,0.370835867890163,0.824749122331662
37793.5005205283,0.313978265936011,0.805855392736808
41793.5005205283,0.263271760000977,0.787472655547169
45793.5005205283,0.219469323646607,0.769243388407028
49793.5005205283,0.182752662196798,0.751438248175966
53793.5005205283,0.1487578933981,0.734324718266437
57793.5005205283,0.121669441472401,0.717239188939741
61793.5005205283,0.100659026478067,0.700305430247911
65793.5005205283,0.0789079061694026,0.68364633612866
69793.5005205283,0.0652536179911739,0.667381083593821
73793.5005205283,0.0509514321357909,0.651623771542018
77793.5005205283,0.0407374523770982,0.636481697462487
81793.5005205283,0.0336416258405945,0.620930514987313
85793.5005205283,0.0260462231177528,0.606135257163842
89793.5005205283,0.0209241752225409,0.592185991688861
93793.5005205283,0.0165831314796295,0.577968055210713
97793.5005205283,0.012954500469096,0.563494794389023
