"n_tau","PE_before","PE_after"
32780.4287995869,0.798971670825587,0.798971670825587
36780.4287995869,0.763943899955297,0.782985204422776
40780.4287995869,0.730999644858827,0.763937139804588
44780.4287995869,0.696394887526716,0.744818214647346
48780.4287995869,0.66066671875393,0.725729778354049
52780.4287995869,0.623095854561799,0.70694246694164
56780.4287995869,0.584630725869073,0.689033463134107
60780.4287995869,0.544864488588527,0.67074660804695
64780.4287995869,0.505039206714281,0.654011514537769
68780.428799587,0.463828135381859,0.636955491581409
72780.428799587,0.424891062206894,0.619735325590207
76780.428799587,0.385019496908794,0.603434053276735
80780.428799587,0.346383436875786,0.588318546010113
84780.428799587,0.309756927788126,0.572630377583376
88780.428799587,0.275801450547536,0.557420249649251
92780.428799587,0.241795058622394,0.5428029434099
96780.428799587,0.211401616957916,0.527798770584203
