"n_tau","PE_before","PE_after"
1350.46393068542,0.9899422978851,0.9899422978851
5350.46393068542,0.904056664737802,0.966211841879979
9350.46393068542,0.807809995971603,0.941628834017806
13350.4639306854,0.707558239135301,0.917541601171545
17350.4639306854,0.61152804692972,0.893816408751313
21350.4639306854,0.52243747791605,0.870731142172493
25350.4639306854,0.44622648821794,0.848204627803902
29350.4639306854,0.372141431892264,0.826631388773988
33350.4639306854,0.30895170698036,0.805191764722869
37350.4639306854,0.258383923196256,0.783790294926319
41350.4639306854,0.210139780863997,0.763703549568251
45350.4639306854,0.170205059060766,0.74385434605848
49350.4639306854,0.138204231813618,0.724535085069185
53350.4639306854,0.11333105351217,0.705081654244796
57350.4639306854,0.0910559388300395,0.686628630480436
61350.4639306854,0.0715253839573444,0.668405958226229
65350.4639306854,0.0573912752906518,0.650543818835034
69350.4639306854,0.0451891551330548,0.633167402875481
73350.4639306854,0.0367788082760818,0.616394075230866
77350.4639306854,0.0278713309079327,0.600332874093473
81350.4639306854,0.0219462101284169,0.583896479455639
85350.4639306854,0.0169993885679996,0.568315459923432
89350.4639306854,0.0138757684989646,0.552445765466913
93350.4639306854,0.0104138980621634,0.537558197440316
97350.4639306854,0.00828913023741781,0.523725218329898
