"n_tau","PE_before","PE_after"
1858.30338477217,0.988509692769255,0.988509692769255
5858.30338477217,0.922145802356229,0.967623725096376
9858.30338477217,0.844226354737517,0.945849775685423
13858.3033847722,0.759096906103126,0.924607343073827
17858.3033847722,0.673158792250339,0.903887200706651
21858.3033847722,0.590931198428961,0.883255034296557
25858.3033847722,0.510315506413302,0.863204183590295
29858.3033847722,0.442403840866277,0.84352223772783
33858.3033847722,0.376793730494405,0.824522658760432
37858.3033847722,0.31567500096301,0.805608536409709
41858.3033847722,0.265654397356992,0.786471097735564
45858.3033847722,0.222362111478643,0.768959366337295
49858.3033847722,0.185981895917184,0.751137298870055
53858.3033847722,0.152190808957655,0.733128148146449
57858.3033847722,0.125160844338419,0.715984789683507
61858.3033847722,0.100801879321873,0.699959317586635
65858.3033847722,0.0822080196551171,0.683286784671055
69858.3033847722,0.0658046780701852,0.66700890426893
73858.3033847722,0.0538230757185934,0.65124007799167
77858.3033847722,0.0433549607407211,0.636087627470058
81858.3033847722,0.03435139131124,0.620526137708384
85858.3033847722,0.026737359498816,0.605721744378675
89858.3033847722,0.0215814459865812,0.591764378864723
93858.3033847722,0.0171935267249128,0.577538818296102
97858.3033847722,0.0135086344312383,0.563058238756721
