"n_tau","PE_before","PE_after"
4278.64033099894,0.970423270059093,0.970423270059093
8278.64033099894,0.917195415563659,0.948550252839331
12278.6403309989,0.858068910283837,0.924687713817024
16278.6403309989,0.792874684189313,0.901427122575465
20278.6403309989,0.723717586948335,0.878452059881641
24278.6403309989,0.65467249333617,0.856313412157241
28278.6403309989,0.586668988951594,0.834128306108369
32278.6403309989,0.519198674982885,0.812929162424541
36278.6403309989,0.455954208662942,0.792315409290909
40278.6403309989,0.400035934476854,0.771381035608032
44278.6403309989,0.346396802981614,0.752088843320598
48278.6403309989,0.296285229074525,0.732405404052027
52278.6403309989,0.254132654096646,0.713398833283622
56278.6403309989,0.21350797654163,0.695347900878246
60278.6403309989,0.178270435493369,0.676488862620261
64278.6403309989,0.151281248433261,0.6589383556971
68278.6403309989,0.12361392168669,0.641847520304515
72278.6403309989,0.103457775880906,0.625333557318349
76278.6403309989,0.0852059022336255,0.608359720468314
80278.6403309989,0.0689479828262345,0.592119229628158
84278.6403309989,0.0563915096858828,0.576710373248881
88278.6403309989,0.0453887639651679,0.561002857837202
92278.6403309989,0.0359038040659633,0.546254634845325
96278.6403309989,0.0289328961828914,0.531284422636949
