"n_tau","PE_before","PE_after"
5160.40884690892,0.968025772354199,0.968025772354199
9160.40884690892,0.922455652271212,0.946754039614231
13160.4088469089,0.870409429712931,0.924404130624294
17160.4088469089,0.812902021322279,0.90248100497317
21160.4088469089,0.750697880614223,0.880808900575129
25160.4088469089,0.684742755894416,0.859696793889592
29160.4088469089,0.619779621060445,0.839216741025533
33160.4088469089,0.556491011246087,0.818647874280731
37160.4088469089,0.495936951194436,0.799314555205839
41160.4088469089,0.437782052865548,0.779757808830072
45160.4088469089,0.384035688308241,0.761066083041288
49160.4088469089,0.332816522428654,0.741967774321796
53160.4088469089,0.285212508022077,0.724401410096034
57160.4088469089,0.245312598841063,0.706880627561118
61160.4088469089,0.210063975084714,0.689532996054834
65160.4088469089,0.176616801132837,0.672484614987248
69160.4088469089,0.148194121276912,0.65585696673338
73160.4088469089,0.122013991127785,0.639766095043371
77160.4088469089,0.102879765991492,0.623201489198587
81160.4088469089,0.0834313720172626,0.607327513967827
85160.4088469089,0.0698930761816318,0.59224382710802
89160.4088469089,0.0561568493475499,0.5780396011696
93160.4088469089,0.0456529487580371,0.563579128258389
97160.4088469089,0.0365319936519178,0.548877231565986
