"n_tau","PE_before","PE_after"
703.465478480621,0.994804135894563,0.994804135894563
4703.46547848062,0.879547829685527,0.971053976909987
8703.46547848062,0.756562557908892,0.946764430138593
12703.4654784806,0.643478874167182,0.923198036980184
16703.4654784806,0.534749651794902,0.8998432040177
20703.4654784806,0.442651968482799,0.877486799995127
24703.4654784806,0.362029078966851,0.854950243487503
28703.4654784806,0.297444701481312,0.833612942584967
32703.4654784806,0.235147433081599,0.812244820005434
36703.4654784806,0.191352623955263,0.79148435730142
40703.4654784806,0.151151442337673,0.771974972143982
44703.4654784806,0.121013921400575,0.75184087817845
48703.4654784806,0.0943480104817498,0.7329821055187
52703.4654784806,0.0756862201371158,0.713970906277644
56703.4654784806,0.059461380048209,0.694944553153655
60703.4654784806,0.0456574625080885,0.677056371446114
64703.4654784806,0.0368442374071721,0.659504627901529
68703.4654784806,0.0270317725296946,0.642413193883852
72703.4654784806,0.0210209338842823,0.625898714256625
76703.4654784806,0.017602477025124,0.61007008481116
80703.4654784806,0.0132785573849985,0.593855858383445
84703.4654784806,0.00981826518415773,0.578470320446251
88703.4654784806,0.00793384186163256,0.562784347680694
92703.4654784806,0.00565518860206323,0.548054396984981
96703.4654784806,0.00445287502604134,0.533100929430767
