"n_tau","PE_before","PE_after"
29040.1142557624,0.648199530821641,0.648199530821641
33040.1142557624,0.568202885998384,0.667667932505665
37040.1142557624,0.517687564076468,0.659076603127104
41040.1142557624,0.472706174472883,0.64652268508231
45040.1142557624,0.430641330495778,0.632404059531855
49040.1142557624,0.391311119764184,0.61745373995515
53040.1142557624,0.353549576894781,0.601972808191497
57040.1142557624,0.318352616761172,0.586841008227307
61040.1142557624,0.285615963882027,0.57075355992087
65040.1142557624,0.253949392448961,0.555431596866052
69040.1142557624,0.224859132960983,0.54058356643276
73040.1142557624,0.197723346803911,0.524822831757236
77040.1142557624,0.172860214086918,0.509973061723396
81040.1142557624,0.149494310880018,0.495377915303053
85040.1142557624,0.129788230108307,0.481176219383826
89040.1142557624,0.110885277030284,0.467493507865488
93040.1142557624,0.093882711806931,0.453424400493446
97040.1142557624,0.0796238451416365,0.440039661510449
