"n_tau","PE_before","PE_after"
2448.37847678085,0.98072012294577,0.98072012294577
6448.37847678085,0.90890251713727,0.957426028103701
10448.3784767809,0.829231912878673,0.931677871071384
14448.3784767809,0.746001670753492,0.906765918246836
18448.3784767809,0.660301435868737,0.88246571618303
22448.3784767809,0.579133741516826,0.858753954214152
26448.3784767809,0.502154457313594,0.835598896132722
30448.3784767809,0.435626079061791,0.81316165057056
34448.3784767809,0.370733224089016,0.791062505408915
38448.3784767809,0.313936481069704,0.769189634869885
42448.3784767809,0.262371686923307,0.748032208950881
46448.3784767809,0.220991527343191,0.72806833406664
50448.3784767809,0.181886500005077,0.707863725713662
54448.3784767809,0.149260220228891,0.688553553745842
58448.3784767809,0.122717603776414,0.669383338400291
62448.3784767809,0.098787965438036,0.651559702993
66448.3784767809,0.0801585326603841,0.633116770508272
70448.3784767809,0.0659733215588837,0.615210597234292
74448.3784767809,0.0515255521177586,0.597959521621906
78448.3784767809,0.0409184622346456,0.581472385203123
82448.3784767809,0.0332897470475799,0.565846715849316
86448.3784767809,0.0267086254112746,0.549935504263348
90448.3784767809,0.0201033952124496,0.533759063012386
94448.3784767809,0.0164224533433164,0.518611381917932
98448.3784767809,0.0125582150052717,0.504561181646158
