"n_tau","PE_before","PE_after"
22986.0866500232,0.873459075350984,0.873459075350984
26986.0866500232,0.842660534719018,0.853982671918933
30986.0866500232,0.810368526344856,0.833671904289012
34986.0866500232,0.774999876689553,0.813517307795298
38986.0866500232,0.737782287712281,0.794215449358937
42986.0866500232,0.697619326206375,0.775213855791376
46986.0866500232,0.655700727864556,0.756361156249868
50986.0866500232,0.613008254441663,0.738379855556519
54986.0866500232,0.568679395258062,0.720393038487188
58986.0866500232,0.524003415002058,0.702715119387992
62986.0866500232,0.47863432587972,0.685649921605111
66986.0866500232,0.433629115857439,0.668560925921989
70986.0866500232,0.391985805517549,0.652552225408203
74986.0866500232,0.35087877663617,0.636873948453419
78986.0866500232,0.310982242925972,0.620614489943633
82986.0866500232,0.274926641772059,0.605923392664208
86986.0866500232,0.241198426038723,0.590812624423467
90986.0866500232,0.208252151181143,0.575298087420027
94986.0866500232,0.180221977502909,0.56169289173661
98986.0866500232,0.15352592999162,0.54781810681874
