"n_tau","PE_before","PE_after"
818.859014525985,0.993074045920973,0.993074045920973
4818.85901452599,0.877052639960389,0.967265624195638
8818.85901452599,0.75314019901664,0.940655019244891
12818.859014526,0.6355698001052,0.914879320645011
16818.859014526,0.530741928736272,0.88960908808996
20818.859014526,0.433535105237696,0.864695204773431
24818.859014526,0.353454867998366,0.840655798416518
28818.859014526,0.288122339112021,0.817502622536368
32818.859014526,0.232208543975626,0.794391437339618
36818.859014526,0.186389903282367,0.772787773360787
40818.859014526,0.150329966010421,0.751045781599374
44818.859014526,0.11789795603502,0.729478735298977
48818.859014526,0.0939952907613428,0.709342423914486
52818.859014526,0.0731290153620393,0.689108014467734
56818.859014526,0.055371527750367,0.669953616440405
60818.859014526,0.0433796450939283,0.65107671839665
64818.859014526,0.0332793369843108,0.632611037499938
68818.859014526,0.026877073294608,0.614683901657786
72818.859014526,0.0197856892435533,0.597413915681068
76818.859014526,0.0154556080931552,0.579717221959385
80818.859014526,0.0118830540850223,0.562837024158254
84818.859014526,0.00898299799487842,0.546869432750116
88818.859014526,0.00738065877362599,0.531897928905688
92818.859014526,0.00541054678203534,0.516722373247589
96818.859014526,0.00388743129378059,0.501362376008038
