"n_tau","PE_before","PE_after"
1243.79300719341,0.98843614335722,0.98843614335722
5243.79300719341,0.880928607970858,0.962845280061501
9243.79300719341,0.767137805479889,0.935165147423008
13243.7930071934,0.658748806960456,0.908228172629225
17243.7930071934,0.557142192089258,0.882040302647334
21243.7930071934,0.467204387192245,0.856652734793776
25243.7930071934,0.382343901243962,0.831970889974959
29243.7930071934,0.319067816713531,0.807744959503524
33243.7930071934,0.257071437757638,0.784355099431929
37243.7930071934,0.208844828153924,0.76109544950498
41243.7930071934,0.168945931833259,0.739346398817923
45243.7930071934,0.132687730966247,0.717933693360071
49243.7930071934,0.108296744902031,0.696200012678707
53243.7930071934,0.0865495916215476,0.676339187047379
57243.7930071934,0.0675776247735939,0.656653361667582
61243.7930071934,0.051421385286008,0.63728445974435
65243.7930071934,0.0400719687454746,0.618368841341009
69243.7930071934,0.0323208145290179,0.600035047584657
73243.7930071934,0.0241929043980421,0.582401992544312
77243.7930071934,0.0188456141438583,0.564363071743872
81243.7930071934,0.0144284339092926,0.548422531884216
85243.7930071934,0.0116673131874011,0.5322189110369
89243.7930071934,0.00863980285925901,0.515775283278764
93243.7930071934,0.00680322418013101,0.500405118695427
97243.7930071934,0.00529089353915279,0.484873430809452
