"n_tau","PE_before","PE_after"
776.365703832854,0.994824165025794,0.994824165025794
4776.36570383285,0.891818487593731,0.973198790699128
8776.36570383285,0.775250310351679,0.951027919236959
12776.3657038329,0.663648396041651,0.929256511341048
16776.3657038329,0.557498426090044,0.907975472427203
20776.3657038329,0.464459796178961,0.886870487513864
24776.3657038329,0.388347263413967,0.866385937614629
28776.3657038329,0.318899210493486,0.846541643305412
32776.3657038329,0.258544547249514,0.826617426588987
36776.3657038329,0.208448199473071,0.807209523500439
40776.3657038329,0.168613871179786,0.78892509484735
44776.3657038329,0.138216928933378,0.770006952615121
48776.3657038329,0.110777623412178,0.752241784569013
52776.3657038329,0.0865840745945369,0.734287581218911
56776.3657038329,0.0696839411238468,0.717194491524637
60776.3657038329,0.0549958476576234,0.699291107566265
64776.3657038329,0.0424861748788053,0.682587007988388
68776.3657038329,0.0320649066086973,0.666279885587826
72776.3657038329,0.0255360786975517,0.650483909315725
76776.3657038329,0.0200273258741317,0.635306469940701
80776.3657038329,0.0154517257595263,0.619720818785076
84776.3657038329,0.0117145082867876,0.60489454759726
88776.3657038329,0.00963985365346835,0.589740677035626
92776.3657038329,0.0070786135269654,0.57547452990379
96776.3657038329,0.00569529111627165,0.560955503349053
