"n_tau","PE_before","PE_after"
18422.4687874178,0.850997632767072,0.850997632767072
22422.4687874178,0.798584139393146,0.839216214306337
26422.4687874178,0.75356719592016,0.818608533233066
30422.4687874178,0.708482931826428,0.797175154789759
34422.4687874178,0.662577710899901,0.775963335497164
38422.4687874178,0.616098219435961,0.755251704281424
42422.4687874178,0.568350654545467,0.734504932867414
46422.4687874178,0.521377453624217,0.714546994495944
50422.4687874178,0.475752010584369,0.694477278478236
54422.4687874178,0.429804177674548,0.67554675822867
58422.4687874178,0.386351849800841,0.656374881550712
62422.4687874178,0.344767087075083,0.63811491206895
66422.4687874178,0.305908973924742,0.620033098662253
70422.4687874178,0.268605641668611,0.603339777429251
74422.4687874178,0.235249104668153,0.586083947264862
78422.4687874178,0.204366495621079,0.569418312270252
82422.4687874178,0.174521836443199,0.553459549862575
86422.4687874178,0.149405764626791,0.537134529797744
90422.4687874178,0.127275061658466,0.521670082267042
94422.4687874178,0.106650783525181,0.507155018111619
98422.4687874178,0.0903319698677671,0.492429506247897
