"n_tau","PE_before","PE_after"
4278.64033099894,0.947266412078969,0.947266412078969
8278.64033099894,0.83949950212168,0.935151275210412
12278.6403309989,0.748744189155452,0.908299028608473
16278.6403309989,0.661246462653205,0.881416338181154
20278.6403309989,0.577690112452043,0.854753288005151
24278.6403309989,0.501301087337012,0.829105201846545
28278.6403309989,0.431588776284239,0.803503212533184
32278.6403309989,0.367041798381524,0.779158626699127
36278.6403309989,0.310258720825395,0.755612094085821
40278.6403309989,0.262823790382076,0.731834667426265
44278.6403309989,0.219646620232328,0.710048625888524
48278.6403309989,0.181313166076224,0.687949694916789
52278.6403309989,0.150560422172502,0.66673735099443
56278.6403309989,0.122231625111497,0.646709708269626
60278.6403309989,0.0987340682040264,0.625910607109506
64278.6403309989,0.0814443481778703,0.606671494257388
68278.6403309989,0.0643976844570332,0.588046619401808
72278.6403309989,0.0524429225325942,0.570155483062383
76278.6403309989,0.0419850286810993,0.551875324069179
80278.6403309989,0.0329927743054169,0.534490338288938
84278.6403309989,0.0262794225944724,0.518092403282162
88278.6403309989,0.0205832971268571,0.501475039140257
92278.6403309989,0.0158316259786259,0.485964416874178
96278.6403309989,0.0124467536923381,0.470312685581313
