"n_tau","PE_before","PE_after"
738.087953734525,0.994245903464148,0.994245903464148
4738.08795373453,0.87830659871147,0.969508126278592
8738.08795373452,0.755762316237293,0.944201197037246
12738.0879537345,0.640933121121353,0.919567409483405
16738.0879537345,0.535746245042491,0.895583385762602
20738.0879537345,0.43925288645166,0.871892136141432
24738.0879537345,0.361259761991387,0.848988317071425
28738.0879537345,0.291092262996551,0.826269265446573
32738.0879537345,0.238413761837096,0.804783974929928
36738.0879537345,0.188972556646634,0.783338397017069
40738.0879537345,0.150233414565135,0.762408721237777
44738.0879537345,0.121110627339549,0.742468866905581
48738.0879537345,0.0952353261044655,0.722157814403553
52738.0879537345,0.0728356430910167,0.702576410568214
56738.0879537345,0.0574830169312717,0.684008030066205
60738.0879537345,0.0443910016894154,0.665677207787795
64738.0879537345,0.0360069976102831,0.647715099702248
68738.0879537345,0.02663421939688,0.630246820772975
72738.0879537345,0.0208621020999342,0.613390424502424
76738.0879537345,0.0160695022462392,0.596087507723829
80738.0879537345,0.012157987351819,0.579554297722962
84738.0879537345,0.00998864870807575,0.563888157725864
88738.0879537345,0.00731394370012069,0.549175450098992
92738.0879537345,0.00587173036191344,0.532983267500676
96738.0879537345,0.00414456551616227,0.51909297206246
