"n_tau","PE_before","PE_after"
5515.58346092519,0.968413639308942,0.968413639308942
9515.58346092519,0.927015396732064,0.947822148732453
13515.5834609252,0.87774569842707,0.92633318408845
17515.5834609252,0.823067771653198,0.905721905277959
21515.5834609252,0.763101640533313,0.885201743482569
25515.5834609252,0.700729586556357,0.864842479130606
29515.5834609252,0.639080044764977,0.845063560798895
33515.5834609252,0.575944194186756,0.825787739693055
37515.5834609252,0.514560577107508,0.807124018367031
41515.5834609252,0.457996870591806,0.788218371562046
45515.5834609252,0.402050762037271,0.770125062588373
49515.5834609252,0.351506527796496,0.752442306864122
53515.5834609252,0.304189775068634,0.735437773777699
57515.5834609252,0.260929561047676,0.717537508877036
61515.5834609252,0.222277079588234,0.701614637131431
65515.5834609252,0.188494630231782,0.685042847948555
69515.5834609252,0.159579370897704,0.668857647850202
73515.5834609252,0.132730995889805,0.653173486521155
77515.5834609252,0.110584215716685,0.637004963498625
81515.5834609252,0.0926523078753401,0.622610472604674
85515.5834609252,0.0764662534002937,0.607872536414391
89515.5834609252,0.0620792098336338,0.592803399435675
93515.5834609252,0.0509775476358227,0.578612111297088
97515.5834609252,0.0412463712188669,0.564164149130832
