"n_tau","PE_before","PE_after"
643.407823864383,0.993405803012844,0.993405803012844
4643.40782386438,0.836271595870843,0.965714194862799
8643.40782386438,0.687230514436677,0.936670548972481
12643.4078238644,0.558525024843966,0.908575180081517
16643.4078238644,0.444158981591349,0.881582338230143
20643.4078238644,0.354903655620407,0.855039669908626
24643.4078238644,0.274183929726574,0.82888564314811
28643.4078238644,0.220377561473098,0.804271546327375
32643.4078238644,0.170640919789219,0.779768731826746
36643.4078238644,0.132389496810804,0.75610531995766
40643.4078238644,0.098994068993675,0.733117093143212
44643.4078238644,0.0796886830324142,0.711315334137757
48643.4078238644,0.0590133234608435,0.6892085194395
52643.4078238644,0.045225334959973,0.667994276109118
56643.4078238644,0.0337908411626627,0.647967978535861
60643.4078238644,0.0266681476862348,0.628285655161202
64643.4078238644,0.0189448268820273,0.609085063117913
68643.4078238644,0.0143499189973324,0.590495421569367
72643.4078238644,0.0106567078846779,0.571430767052544
76643.4078238644,0.008637630367526,0.554384725812494
80643.4078238644,0.006186445938873,0.537024457169856
84643.4078238644,0.00488755456913793,0.520646891164323
88643.4078238644,0.00336075105271595,0.504046790035219
92643.4078238644,0.00257967145665824,0.488549314532755
96643.4078238644,0.00195546513921241,0.474216030282677
