"n_tau","PE_before","PE_after"
692.65776584855,0.995423325290216,0.995423325290216
4692.65776584855,0.886716372747323,0.974029535876481
8692.65776584855,0.766944746271847,0.952136180286356
12692.6577658485,0.648948429320452,0.930561404145431
16692.6577658486,0.546520506872266,0.909644300454842
20692.6577658486,0.45373813753266,0.888889456334198
24692.6577658486,0.371985573950006,0.868734130210132
28692.6577658486,0.306156481921259,0.848651341499846
32692.6577658486,0.25015755656968,0.829574258452363
36692.6577658485,0.197392224655292,0.810448229084775
40692.6577658485,0.162596322831484,0.791698896780319
44692.6577658485,0.130828319891179,0.772983209369362
48692.6577658485,0.102529942926716,0.755400909035819
52692.6577658485,0.0826017544728114,0.737624377878545
56692.6577658485,0.0651781635005749,0.720693247423705
60692.6577658485,0.0502695396610629,0.703906192332726
64692.6577658485,0.0378115393610423,0.687384647004088
68692.6577658485,0.0299971958573329,0.671247444513659
72692.6577658485,0.0234057273759944,0.654548083949432
76692.6577658485,0.017939870670207,0.639483866866285
80692.6577658485,0.0148674110974505,0.624008009684479
84692.6577658485,0.0110290448891202,0.609280311317411
88692.6577658485,0.0089312766787969,0.594221042761623
92692.6577658485,0.00638601958642844,0.580038268821515
96692.6577658485,0.00503843069314552,0.566810826392044
