"n_tau","PE_before","PE_after"
2448.37847678085,0.98353628381398,0.98353628381398
6448.37847678085,0.921379694461556,0.961375483573901
10448.3784767809,0.848375476203053,0.937830538221755
14448.3784767809,0.770038076944041,0.915012248886384
18448.3784767809,0.687729301469311,0.892694314559708
22448.3784767809,0.60844665182847,0.870853529918676
26448.3784767809,0.532139795844895,0.849463007226113
30448.3784767809,0.465328740142215,0.828674111514912
34448.3784767809,0.399368180717958,0.808137937208826
38448.3784767809,0.340959193024986,0.787751226402702
42448.3784767809,0.287337235138934,0.767972354357696
46448.3784767809,0.243855839656213,0.749254398755763
50448.3784767809,0.202351921957381,0.730255134952067
54448.3784767809,0.167374708867923,0.712043352560833
58448.3784767809,0.138649158067146,0.693910392129276
62448.3784767809,0.112508848654576,0.677002545730476
66448.3784767809,0.0919709349443916,0.659456383475198
70448.3784767809,0.0762023000900579,0.64237027273872
74448.3784767809,0.0600034495314011,0.625860836075818
78448.3784767809,0.0480035031747394,0.61003694449224
82448.3784767809,0.0393046545295445,0.594997816345658
86448.3784767809,0.0317447373893973,0.579640417856858
90448.3784767809,0.0240934799396538,0.56398133700365
94448.3784767809,0.0197954972992926,0.5492749676533
98448.3784767809,0.0152505484282694,0.53559586698439
