"n_tau","PE_before","PE_after"
1243.79300719341,0.991775060682852,0.991775060682852
5243.79300719341,0.910155020508676,0.97001646686349
9243.79300719341,0.81387314335807,0.947465940913435
13243.7930071934,0.716828606817084,0.925372112711422
17243.7930071934,0.621711827315878,0.903745660263519
21243.7930071934,0.534193920297877,0.882637560396925
25243.7930071934,0.448576060838113,0.86197729065488
29243.7930071934,0.382613644249874,0.841561371286666
33243.7930071934,0.315982827877029,0.821716921695217
37243.7930071934,0.262562629356044,0.801849154929142
41243.7930071934,0.217124881068997,0.783147138738437
45243.7930071934,0.174663539640612,0.764612943505803
49243.7930071934,0.145343407410916,0.74567408966156
53243.7930071934,0.118576951036394,0.728251730473704
57243.7930071934,0.094638837029219,0.710870829176599
61243.7930071934,0.0737135370436218,0.693657304411725
65243.7930071934,0.0586376527062611,0.676735439605516
69243.7930071934,0.0481165410879716,0.660226131601024
73243.7930071934,0.0368360680191061,0.644244161113446
77243.7930071934,0.0292393679107281,0.627785896669398
81243.7930071934,0.0228283085988874,0.613148054627942
85243.7930071934,0.0187420452326626,0.598175187407459
89243.7930071934,0.0141722165290942,0.582880987901159
93243.7930071934,0.011342119242218,0.568491997898794
97243.7930071934,0.0089692256190658,0.553857029567672
