"n_tau","PE_before","PE_after"
900.915425982844,0.994116057603497,0.994116057603497
4900.91542598284,0.899036236809321,0.972773347900451
8900.91542598284,0.791017544584425,0.950856922141299
12900.9154259828,0.68055011784387,0.929292482546028
16900.9154259828,0.580600804455722,0.908373333739123
20900.9154259828,0.490579442630597,0.887774788826115
24900.9154259828,0.407270523878177,0.867441150328306
28900.9154259828,0.336007709365661,0.847738367327406
32900.9154259828,0.279650809946772,0.827951506942958
36900.9154259828,0.225553411608317,0.809344134579717
40900.9154259828,0.187441333366691,0.790505738581828
44900.9154259828,0.15217142591116,0.771704770323783
48900.9154259828,0.120322616724162,0.754045171400597
52900.9154259828,0.0967272800875809,0.736193725275033
56900.9154259828,0.0760002963956144,0.719194337141994
60900.9154259828,0.0615408465157558,0.702342228351892
64900.9154259828,0.048963867300557,0.685759782587951
68900.9154259829,0.0382208777318908,0.669565773246745
72900.9154259829,0.0292233270067609,0.653873902159085
76900.9154259829,0.023547028346141,0.637698526648375
80900.9154259829,0.0187196905889906,0.623298477475305
84900.9154259829,0.0146704518347931,0.608555005544618
88900.9154259829,0.011323258355918,0.593480714647427
92900.9154259829,0.00859916925729056,0.579284729624986
96900.9154259829,0.00641865907371847,0.564832058323044
