"n_tau","PE_before","PE_after"
2675.66670453403,0.982098061788357,0.982098061788357
6675.66670453403,0.92196341422958,0.959992901894683
10675.666704534,0.851281093369768,0.936512932538713
14675.666704534,0.776091220222438,0.913612641904612
18675.666704534,0.696425540514992,0.891381530067188
22675.666704534,0.618644524988471,0.8693103719224
26675.666704534,0.54653893977084,0.848249571357864
30675.666704534,0.475010586209931,0.827320098011114
34675.666704534,0.411798274272391,0.806649325688979
38675.666704534,0.351208220164312,0.786870550587049
42675.666704534,0.299265531339544,0.767027582193281
46675.666704534,0.252701148671053,0.74825155937427
50675.666704534,0.212097264235934,0.729195611635611
54675.666704534,0.177606391034696,0.710931745910596
58675.666704534,0.145605439531798,0.692749216443945
62675.666704534,0.119628715638887,0.675797386516029
66675.666704534,0.0990263511103805,0.658207914739673
70675.666704534,0.08054747279941,0.642168305774838
74675.666704534,0.0642692774228083,0.625653765465506
78675.666704534,0.0520839833361665,0.609825286521591
82675.666704534,0.0415066792128686,0.593611546948844
86675.666704534,0.0338812877339983,0.578226471577642
90675.666704534,0.02608546411644,0.563758097565881
94675.666704534,0.0206445847949648,0.549048608155557
98675.666704534,0.0169301393369217,0.535366866571622
