"n_tau","PE_before","PE_after"
7966.5709465113,0.93408626297398,0.93408626297398
11966.5709465113,0.875567137914391,0.916268481425993
15966.5709465113,0.819951105990335,0.892093854876995
19966.5709465113,0.76163674295125,0.868006307458089
23966.5709465113,0.701606458043077,0.844166508845644
27966.5709465113,0.64066803160891,0.82116350301191
31966.5709465113,0.58080140057367,0.798195890664567
35966.5709465113,0.52204506942322,0.776224461593232
39966.5709465113,0.465013895270184,0.75456449974454
43966.5709465113,0.412003128714674,0.733732155797978
47966.5709465113,0.362251468600027,0.712389685123392
51966.5709465113,0.314342600449482,0.69263169143714
55966.5709465113,0.271871397206044,0.672880543440824
59966.5709465113,0.232845445191454,0.654336598681606
63966.5709465113,0.200177706745087,0.63616990785989
67966.5709465113,0.169063935376558,0.617388496380039
71966.5709465113,0.142113469606515,0.600325589996558
75966.5709465113,0.119192761724422,0.582823755852027
79966.5709465113,0.0982084625170051,0.5661140808408
83966.5709465113,0.0809637348883622,0.550294628390204
87966.5709465113,0.0670178705840024,0.534203943273376
91966.5709465113,0.0546043905072448,0.519130149920605
95966.5709465113,0.0437302317850921,0.503864275882792
99966.5709465113,0.035336386323192,0.489720106947875
