"n_tau","PE_before","PE_after"
1431.10058275755,0.99115169509494,0.99115169509494
5431.10058275755,0.917275147463973,0.970544758782467
9431.10058275755,0.829022151526367,0.949202527527504
13431.1005827576,0.735115170632367,0.928362257786334
17431.1005827576,0.646304108290459,0.907552214826219
21431.1005827576,0.557695959042948,0.887635889117053
25431.1005827576,0.479129490063272,0.867775409143525
29431.1005827576,0.406644934276972,0.848124739948769
33431.1005827576,0.343842038884435,0.828999436300006
37431.1005827576,0.287156402040244,0.810494559000084
41431.1005827576,0.237797538646174,0.792477122973161
45431.1005827576,0.196252973999916,0.774597182181577
49431.1005827576,0.162383425270829,0.757120546694256
53431.1005827576,0.1313623705174,0.7394469242687
57431.1005827576,0.107362608638008,0.722610080134179
61431.1005827576,0.0859645388272731,0.705912441192907
65431.1005827576,0.0702092092839901,0.689475387549485
69431.1005827576,0.0563687473830638,0.673416908270254
73431.1005827576,0.0444227344122201,0.657850302702266
77431.1005827576,0.0343075391292209,0.642882392403874
81431.1005827576,0.0274649231590586,0.62750062868831
85431.1005827576,0.0216584976966825,0.612857467003765
89431.1005827576,0.0168066761757581,0.599043332125713
93431.1005827576,0.0137399839822263,0.584954707836201
97431.1005827576,0.0103369308520043,0.570604172812317
