"n_tau","PE_before","PE_after"
2078.60249448692,0.979115540987611,0.979115540987611
6078.60249448692,0.879682137539047,0.955943302915764
10078.6024944869,0.780851092073707,0.92786682958194
14078.6024944869,0.681403329422067,0.90086887333021
18078.6024944869,0.588815713345336,0.874215797206644
22078.6024944869,0.50393928062015,0.848456032082867
26078.6024944869,0.423777834044939,0.823192193471151
30078.6024944869,0.357851537176944,0.799309156237944
34078.6024944869,0.296074570259117,0.775850674429894
38078.6024944869,0.244453815973147,0.752696680653255
42078.6024944869,0.199451145796053,0.730361578768492
46078.6024944869,0.161393008576926,0.70840209585917
50078.6024944869,0.13342797148743,0.687137085262978
54078.6024944869,0.105047303560147,0.666870172710036
58078.6024944869,0.0854495909311624,0.646806275044478
62078.6024944869,0.0681384736505896,0.627089657702181
66078.6024944869,0.0531564575199047,0.609005408998858
70078.6024944869,0.0421517953253703,0.59041894780545
74078.6024944869,0.0327868434916397,0.572562203760552
78078.6024944869,0.0261723438097123,0.555542591067243
82078.6024944869,0.0205683139372563,0.538206722083636
86078.6024944869,0.0158953684873552,0.521850079874981
90078.6024944869,0.0120648629268489,0.506551896185215
94078.6024944869,0.00954347083973361,0.491083187011468
98078.6024944869,0.00745073189117007,0.475466498171789
