"n_tau","PE_before","PE_after"
22986.0866500232,0.884882049304873,0.884882049304873
26986.0866500232,0.857131853145343,0.865119544614813
30986.0866500232,0.826725569721549,0.845426156741985
34986.0866500232,0.792884795920072,0.825987983455045
38986.0866500232,0.756848881302544,0.807404429324796
42986.0866500232,0.717579645605187,0.789116193917352
46986.0866500232,0.676248909084997,0.770966183911681
50986.0866500232,0.633848922583333,0.753642531470581
54986.0866500232,0.589539119938738,0.736297133791765
58986.0866500232,0.544620415558022,0.719230435780137
62986.0866500232,0.498758665159298,0.702734726099382
66986.0866500232,0.453036207409628,0.686193947275428
70986.0866500232,0.410535484338402,0.670677077849719
74986.0866500232,0.368404278947374,0.655458757492405
78986.0866500232,0.327346401550325,0.63965316256171
82986.0866500232,0.290098043484601,0.62535022643877
86986.0866500232,0.255127874440528,0.610616562441988
90986.0866500232,0.220845886459713,0.595464919329262
94986.0866500232,0.191578542134223,0.582156721254109
98986.0866500232,0.163611718800955,0.568564007778034
