"n_tau","PE_before","PE_after"
1674.9170307036,0.988930890787379,0.988930890787379
5674.9170307036,0.917266895592731,0.967036027642083
9674.9170307036,0.831657261226103,0.944189990614493
13674.9170307036,0.742109433042718,0.92201991169083
17674.9170307036,0.655132430119376,0.899879871800865
21674.9170307036,0.570732188671477,0.878456281408304
25674.9170307036,0.4895720828728,0.857661784268957
29674.9170307036,0.417847188034096,0.837274538476636
33674.9170307036,0.354517065770508,0.816971449773216
37674.9170307036,0.296546618751431,0.797367839425205
41674.9170307036,0.250336714795449,0.778320299510577
45674.9170307036,0.20625529624346,0.759456819505704
49674.9170307036,0.169637479427913,0.741057264696354
53674.9170307036,0.140096189005433,0.722489000099403
57674.9170307036,0.11326950794973,0.704837015716378
61674.9170307036,0.0926520561906207,0.687367235230056
65674.9170307036,0.0743560040568478,0.671233064822387
69674.9170307036,0.0584365779746115,0.65453656223705
73674.9170307036,0.0469790131778725,0.638383168255944
77674.9170307036,0.0371213259274283,0.621758262782194
81674.9170307036,0.0303380863440395,0.606980792801824
85674.9170307036,0.0231539326908247,0.591873850361164
89674.9170307036,0.0183667956743248,0.576451994718019
93674.9170307036,0.014356930395514,0.561951332229521
97674.9170307036,0.0110481209872089,0.548448696117916
