"n_tau","PE_before","PE_after"
16573.321963975,0.897182979205929,0.897182979205929
20573.321963975,0.860261112674388,0.877789563521165
24573.321963975,0.823180550237125,0.856469299612697
28573.321963975,0.78292067287745,0.835112898669077
32573.321963975,0.740585222838431,0.814209062718586
36573.321963975,0.694998622491352,0.793833439101216
40573.321963975,0.649065674985435,0.774064843002412
44573.321963975,0.60005873222818,0.75436681559936
48573.321963975,0.552835855423922,0.735258514615893
52573.321963975,0.50438577951059,0.71723538383413
56573.321963975,0.457903074947936,0.698967925916752
60573.321963975,0.410728759542207,0.680604029373854
64573.321963975,0.368071369226431,0.66327693692024
68573.321963975,0.324451636054706,0.646226743210096
72573.321963975,0.287128219327906,0.629584079620653
76573.321963975,0.25010900156973,0.6134712971741
80573.321963975,0.216053137813825,0.598002483361002
84573.321963975,0.187287652646579,0.582134595208646
88573.321963975,0.159852786226489,0.567059524234825
92573.321963975,0.135868547983882,0.552868519487207
96573.321963975,0.115231075750592,0.538428591436597
