"n_tau","PE_before","PE_after"
18422.4687874178,0.865146407934404,0.865146407934404
22422.4687874178,0.819492977319638,0.849923976644913
26422.4687874178,0.777848707371031,0.82877698219615
30422.4687874178,0.735192736136065,0.807199436206558
34422.4687874178,0.691016337818885,0.786014862258911
38422.4687874178,0.645649315800575,0.765414197759728
42422.4687874178,0.598462389127832,0.744826177391238
46422.4687874178,0.55152566869622,0.725047083126925
50422.4687874178,0.505487178953715,0.70517121933448
54422.4687874178,0.458705311561073,0.686429237112183
58422.4687874178,0.414096020480867,0.667448431876913
62422.4687874178,0.371078639701109,0.64936711861913
66422.4687874178,0.330597390623705,0.631456092329726
70422.4687874178,0.291476260250073,0.614912932635155
74422.4687874178,0.256274712816051,0.597803291712476
78422.4687874178,0.223492525748613,0.581268611559639
82422.4687874178,0.191628785401517,0.565424668017713
86422.4687874178,0.164664827248752,0.549205247680136
90422.4687874178,0.140784505154385,0.533829057384711
94422.4687874178,0.118418099568149,0.519385501219395
98422.4687874178,0.100636810806835,0.504720828143893
