"n_tau","PE_before","PE_after"
938.401208746194,0.993750733562201,0.993750733562201
4938.40120874619,0.900038377438616,0.971965901134297
8938.40120874619,0.793254270155729,0.949626882775623
12938.4012087462,0.686818022289828,0.92782994360657
16938.4012087462,0.584860831381738,0.906153838926911
20938.4012087462,0.490908749035198,0.885097700678848
24938.4012087462,0.416467822549,0.864823133036001
28938.4012087462,0.339910020149742,0.844214350849119
32938.4012087462,0.28470581506514,0.824654801831985
36938.4012087462,0.231513649883519,0.80506215427046
40938.4012087462,0.187816112807374,0.786609681978252
44938.4012087462,0.153258918103178,0.767524509570624
48938.4012087462,0.121954769031866,0.749608383463066
52938.4012087462,0.0986686196853005,0.73150807841848
56938.4012087462,0.0781142718667733,0.714281514841719
60938.4012087462,0.0603760656720228,0.697214228084092
64938.4012087462,0.0482103592422393,0.680429428466174
68938.4012087462,0.0377951067007726,0.664047320446911
72938.4012087462,0.0310827985442939,0.648182347844269
76938.4012087462,0.023507528726248,0.631837765920557
80938.4012087462,0.0187814828351702,0.616162605600602
84938.4012087462,0.0148012934532739,0.601256233147666
88938.4012087462,0.0114958826629655,0.587208426216432
92938.4012087462,0.00879141874670332,0.572896379776633
96938.4012087462,0.00661339378259799,0.558334001789168
