"n_tau","PE_before","PE_after"
13545.4330398837,0.929705385682925,0.929705385682925
17545.4330398837,0.898720280367849,0.909521979169246
21545.4330398837,0.864053354411716,0.88918661291895
25545.4330398837,0.825584103124152,0.86929283335336
29545.4330398837,0.783082273163163,0.850126018659829
33545.4330398837,0.737244862822012,0.830810421627879
37545.4330398837,0.689143547052275,0.81240384665144
41545.4330398837,0.638685905271688,0.793930288729728
45545.4330398837,0.588197000515135,0.776574976117078
49545.4330398837,0.538079806111234,0.758626095156931
53545.4330398837,0.487992936529148,0.741860859347396
57545.4330398837,0.439330184578875,0.724960182295594
61545.4330398837,0.393388406347066,0.708053382766961
65545.4330398837,0.348757336745388,0.692222290877557
69545.4330398837,0.306226178099325,0.676717882385381
73545.4330398837,0.268937855387865,0.6606333120146
77545.4330398837,0.232417706620273,0.645035608918225
81545.4330398837,0.199519729123373,0.630034949812528
85545.4330398837,0.172596916223482,0.615733147686926
89545.4330398837,0.145111158727374,0.601083934562044
93545.4330398837,0.123465081380862,0.587264611536409
97545.4330398837,0.103489114766256,0.573172436484854
