"n_tau","PE_before","PE_after"
578.341508269142,0.99629088090797,0.99629088090797
4578.34150826914,0.875809471123544,0.975625148468056
8578.34150826914,0.751546969036205,0.954477632344831
12578.3415082691,0.632194519846057,0.933643956549781
16578.3415082691,0.521647078637175,0.91326481142786
20578.3415082691,0.433384855902278,0.893274906363836
24578.3415082691,0.350588998022686,0.873840366827371
28578.3415082691,0.286532513216251,0.854453260341319
32578.3415082691,0.233686219124018,0.835426963968587
36578.3415082691,0.184293468270424,0.816864486345073
40578.3415082691,0.146788463047063,0.798648769773486
44578.3415082691,0.113355286499396,0.781200103712046
48578.3415082691,0.089894732635864,0.763329390899769
52578.3415082691,0.0743275743543221,0.746005232674441
56578.3415082691,0.0563240414143556,0.729488082416951
60578.3415082691,0.0448633168838392,0.713094898669548
64578.3415082691,0.0350897747567432,0.696944673741947
68578.3415082691,0.0269101835939837,0.681153961068467
72578.3415082691,0.0202023047183143,0.664795984529265
76578.3415082691,0.0164770255508557,0.650024642782972
80578.3415082691,0.0118912535585701,0.634834466254548
84578.3415082691,0.00942988593973622,0.620363825054986
88578.3415082691,0.00738646641279634,0.605552274308083
92578.3415082691,0.00571120365373485,0.591588398359642
96578.3415082691,0.00435584052558526,0.577356673699033
